0.008785715782,0.003955541299,0.005167603558,0.005682612581,0.005616560181,0.004630885596,0.004944382856,0.006711646917,0.009036234061,0.006447954056,0.010129682647,0.012858101169,0.014130269636,0.003786359808,0.004363190237,0.011257169874,0.004658168751,0.015430836897,0.009545895201,0.005793253385,0.012326231568,0.007362116525,0.004956864618,0.004252662243,0.003713380086,0.004284747703,0.004722682615,0.021271471214,0.004477719656,0.004073019372,0.005947019208,0.004888832544,0.009403163075,0.004555492422,0.005214996634,0.008652090777,0.007278381870,0.009173159424,0.004242057858,0.010540410514,0.009185845876,0.009108262263,0.010148479708,0.003499297942,0.005890175283,0.003615150240,0.003773485171,0.009790453280,0.007289324075,0.004543547123,0.005742463163,0.017135293545,0.004028623929,0.007109185043,0.004710940668,0.003404176739,0.003949212406,0.004379213494,0.003521978932,0.003773719426,0.003504463748,0.004726350469,0.004393932692,0.005518284237,0.006760235719,0.009511653639,0.010155270302,0.004479791532,0.004914716261,0.004030543035,0.018898049724,0.007058545681,0.003686060991,0.005630569971,0.004291362835,0.005161078991,0.013856570871,0.007598822022,0.007887535093,0.011438126324,0.003665392034,0.015368474215,0.005264793554,0.005082154177,0.006406811179,0.006497457442,0.016316634611,0.003476325157,0.004549617032,0.003622918141,0.009210034258,0.004082987993,0.005823963869,0.010861030215,0.004432278549,0.004018769933,0.013302227031,0.009984674357,0.003551371303,0.004164762481,0.004075290714,0.003209970953,0.005708821359,0.008839696985,0.004736668971,0.004166164911,0.003764170300,0.006262521969,0.004388890074,0.008951997402,0.011067064027,0.008403547521,0.006838464877,0.005304736462,0.004549239046,0.004911299679,0.005252635093,0.004521896285,0.008579193768,0.008683910740,0.004190745898,0.005161278641,0.005124070640,0.006191555591,0.021886827962,0.005345819702,0.008347789358,0.011909032383,0.010728925914,0.028481927646,0.004938884867,0.004087395426,0.007987785371,0.018468661812,0.004986978233,0.004588438527,0.006923237034,0.009406148896,0.003422629229,0.017213441440,0.006583988177,0.005843489664,0.004337447230,0.005374551372,0.005027927676,0.004032932245,0.003066606589,0.003232331767,0.008666855020,0.005147280681,0.007375967863,0.011248578398,0.004141614339,0.012691380560,0.012686326068,0.022013509050,0.013694966447,0.003619961900,0.005425811287,0.004274227062,0.004401686303,0.004599181779,0.003458667462,0.004021702503,0.003583386423,0.003659592328,0.004253871561,0.006121823963,0.004494421754,0.008146707050,0.004644724105,0.012590965810,0.005247048625,0.003865307263,0.007079732898,0.003672312352,0.006295880071,0.003155969925,0.008946262665,0.013843605717,0.005260047191,0.010367825988,0.006646632942,0.006438712341,0.004278743050,0.005796287330,0.003718752037,0.003434619071,0.007597623132,0.005173208626,0.003427269478,0.003569610793,0.003593221532,0.004474282653,0.014869705117,0.019630952991,0.004820044336,0.004006475058,0.005725790431,0.003992589975,0.018185497715,0.004157255782,0.005957332857,0.010134857108,0.005962319931,0.007871672092,0.005113370436,0.017731008467,0.005124112229,0.007131437293,0.005341662643,0.015630708776,0.019056708370,0.007483600927,0.005477345179,0.005646791905,0.003729714158,0.006306504092,0.006326332142,0.007975151204,0.004918637634,0.004690045601,0.008333545961,0.004778398247,0.004052906427,0.006210752897,0.006428356311,0.010303140132,0.004075365229,0.005735972492,0.013007072096,0.013536826025,0.003827910731,0.004612300810,0.004385984874,0.008020615477,0.007262081986,0.013488404594,0.011853321793,0.004691897477,0.005598354413,0.008965764587,0.008179844451,0.005234231439,0.005988695234,0.004113700491,0.010310031961,0.006162366098,0.007271702535,0.004489973604,0.006735329192,0.008641864384,0.004896518812,0.003995674381,0.007320112691,0.003698307808,0.023697233778,0.004188743420,0.007591542425,0.005787867763,0.005207458287,0.003082468370,0.003413307574,0.004072997971,0.003338505713,0.019775063777,0.003987468513,0.005487528465,0.011227824121,0.003122073306,0.005328100828,0.007511867109,0.003905506779,0.013311884514,0.004018066080,0.003497973707,0.006242111807,0.004808820202,0.018023866584,0.005543414667,0.003837743231,0.003676572804,0.006254846831,0.007451128432,0.005319331698,0.003333371265,0.003756144929,0.017844464316,0.004991590333,0.004652252258,0.003587914648,0.004410319984,0.014516683731,0.008123036342,0.007316709671,0.005771951829,0.004819616186,0.003568753850,0.009907863879,0.004211447629,0.004211447629,0.020218973320,0.029741204060,0.028456268765,0.017115051305,0.009844590699,0.005524520948,0.003761820904,0.006372196951,0.004242003459,0.010922658069,0.004574394551,0.009197664192,0.005040173180,0.005124731275,0.011872235889,0.006066824620,0.008538472564,0.004608795367,0.004494225238,0.009586194228,0.008854512009,0.010322679457,0.006005467610,0.003839042563,0.008000526119,0.005693961862,0.005836063395,0.006722215248,0.002909304502,0.010251885557,0.006098209847,0.014415201356,0.008536694707,0.005925070296,0.003096824670,0.005516307343,0.006261273181,0.004593902749,0.011298814741,0.010622460031,0.009948295227,0.011341991571,0.010038088763,0.006117801524,0.005835574956,0.011789024055,0.010778604155,0.003735535704,0.004694653437,0.006975330064,0.010086804007,0.003610583561,0.017382813066,0.004025509734,0.006097059545,0.010739336925,0.003155265677,0.018934871794,0.009400242571,0.004512725732,0.033457349716,0.015742316845,0.005803646040,0.013481071183,0.004437410617,0.015413345469,0.004243718341,0.005142930622,0.006603809911,0.007649317983,0.004493709953,0.005296335371,0.007066644951,0.004842876019,0.005003960304,0.006046592530,0.007133828490,0.003595612679,0.004618175665,0.006294126963,0.005442685157,0.004441212424,0.005045324024,0.011940025510,0.008405863580,0.004964249101,0.004434800001,0.004012776623,0.004936779744,0.007962653451,0.004423595654,0.005559200475,0.003912302493,0.004032271836,0.010492426679,0.003776978128,0.010943428135,0.010920998686,0.010594496657,0.009724952932,0.004709251668,0.012346267259,0.004603937702,0.004438913480,0.008088217562,0.007719201715,0.008319972165,0.005448087070,0.004062506134,0.008638298855,0.031381106478,0.004593956255,0.005357763630,0.006658006772,0.010562287576,0.004694112614,0.005337268333,0.003985414901,0.009283164133,0.011333164722,0.061081723701,0.008855514459,0.003999190035,0.006178226239,0.016292498896,0.004971949539,0.004011181512,0.035249680146,0.004754280459,0.004116500266,0.010465989933,0.004090437275,0.005139683617,0.004126562174,0.006368188506,0.014066685490,0.004718118430,0.010662744794,0.012974256504,0.010189992038,0.007994655356,0.017780044506,0.005808510984,0.004753462122,0.014481276003,0.006868051944,0.004393459414,0.005115818757,0.012726066665,0.005100110445,0.004896355041,0.005199501001,0.004905076943,0.010268542828,0.005580877848,0.012115444205,0.004825630678,0.006659909500,0.010893234713,0.007694524659,0.010348594775,0.049244042299,0.006380342869,0.004737909198,0.005732445861,0.011642380508,0.010550889311,0.004454371590,0.017475944238,0.005461455361,0.011598481433,0.005796081948,0.004139831772,0.010774469136,0.004988479346,0.005472204919,0.005536728093,0.004444198977,0.004714786590,0.004194432217,0.004452475876,0.006062660881,0.006631622561,0.012486919265,0.003405671741,0.008299505036,0.003903596801,0.009148083954,0.010114046938,0.003506250879,0.004152969500,0.010878523324,0.003331290989,0.049234722206,0.003679321414,0.040189428338,0.004418537137,0.009139038040,0.006343817553
0.008785716949,0.003955541849,0.005167604209,0.005682612586,0.005616561000,0.004630886202,0.004944383479,0.006711647842,0.009036235288,0.006447952886,0.010129680900,0.012858102753,0.014130271734,0.003786360402,0.004363190908,0.011257169192,0.004658169505,0.015430836984,0.009545895209,0.005793253190,0.012326231713,0.007362116532,0.004956864292,0.004252662054,0.003713379777,0.004284747341,0.004722682952,0.021271470320,0.004477719147,0.004073018663,0.005947020039,0.004888833246,0.009403163850,0.004555492001,0.005214997296,0.008652090087,0.007278380827,0.009173159410,0.004242058265,0.010540409233,0.009185845002,0.009108260903,0.010148479628,0.003499297648,0.005890175920,0.003615150790,0.003773484686,0.009790454667,0.007289325327,0.004543546950,0.005742462592,0.017135295972,0.004028624301,0.007109185177,0.004710939972,0.003404176084,0.003949212033,0.004379213373,0.003521978585,0.003773719780,0.003504463220,0.004726350724,0.004393932168,0.005518283435,0.006760234846,0.009511654876,0.010155268645,0.004479790908,0.004914715664,0.004030542541,0.018898052636,0.007058546770,0.003686061606,0.005630570631,0.004291363040,0.005161079211,0.013856572560,0.007598823130,0.007887534703,0.011438127770,0.003665392509,0.015368471774,0.005264792530,0.005082154947,0.006406810914,0.006497456984,0.016316631831,0.003476324652,0.004549617441,0.003622917587,0.009210034931,0.004082988134,0.005823963706,0.010861028457,0.004432278198,0.004018769619,0.013302224924,0.009984672601,0.003551370758,0.004164762099,0.004075291119,0.003209970784,0.005708820964,0.008839697713,0.004736668275,0.004166165252,0.003764169980,0.006262522740,0.004388889413,0.008951996125,0.011067063831,0.008403546552,0.006838463710,0.005304735924,0.004549238398,0.004911299552,0.005252634582,0.004521895745,0.008579192638,0.008683910017,0.004190745505,0.005161278511,0.005124070570,0.006191554667,0.021886831349,0.005345820595,0.008347790653,0.011909030739,0.010728926401,0.028481931141,0.004938885717,0.004087395592,0.007987784123,0.018468662080,0.004986978877,0.004588439077,0.006923236364,0.009406150516,0.003422628712,0.017213440616,0.006583987951,0.005843489095,0.004337446964,0.005374551602,0.005027927473,0.004032931806,0.003066606036,0.003232331394,0.008666854065,0.005147280517,0.007375969017,0.011248580006,0.004141614065,0.012691379708,0.012686326167,0.022013508148,0.013694965983,0.003619961224,0.005425812018,0.004274226509,0.004401686548,0.004599181159,0.003458666951,0.004021702313,0.003583386791,0.003659591974,0.004253871106,0.006121823216,0.004494421054,0.008146705859,0.004644723599,0.012590966619,0.005247048887,0.003865307748,0.007079732205,0.003672311966,0.006295879590,0.003155969384,0.008946262523,0.013843607714,0.005260047892,0.010367827662,0.006646633899,0.006438711896,0.004278742688,0.005796286816,0.003718751505,0.003434618640,0.007597622267,0.005173207722,0.003427269062,0.003569610329,0.003593221115,0.004474282187,0.014869707383,0.019630951522,0.004820043870,0.004006474568,0.005725789986,0.003992589471,0.018185496420,0.004157255244,0.005957332326,0.010134856023,0.005962319358,0.007871671627,0.005113369601,0.017731005698,0.005124111523,0.007131438288,0.005341663272,0.015630710196,0.019056711006,0.007483601984,0.005477345494,0.005646792557,0.003729714125,0.006306504607,0.006326332635,0.007975151850,0.004918637302,0.004690046245,0.008333544876,0.004778398839,0.004052907046,0.006210753071,0.006428355405,0.010303141881,0.004075365097,0.005735972077,0.013007069926,0.013536824391,0.003827910026,0.004612300040,0.004385984781,0.008020616566,0.007262081478,0.013488405035,0.011853323157,0.004691896980,0.005598354064,0.008965763636,0.008179843998,0.005234231034,0.005988695015,0.004113700277,0.010310030351,0.006162365038,0.007271702281,0.004489973392,0.006735328305,0.008641862910,0.004896518211,0.003995673789,0.007320113082,0.003698307205,0.023697233550,0.004188742724,0.007591541129,0.005787866812,0.005207457757,0.003082467904,0.003413307034,0.004072997175,0.003338505010,0.019775064485,0.003987468974,0.005487527576,0.011227823463,0.003122072760,0.005328100265,0.007511866656,0.003905506775,0.013311886474,0.004018066633,0.003497974097,0.006242112347,0.004808819694,0.018023865564,0.005543414385,0.003837742508,0.003676572654,0.006254846877,0.007451129306,0.005319331463,0.003333370796,0.003756145177,0.017844466695,0.004991589923,0.004652251890,0.003587914605,0.004410319709,0.014516684264,0.008123037297,0.007316709306,0.005771951065,0.004819616668,0.003568753333,0.009907862605,0.004211448183,0.004211448183,0.020218975696,0.029741208640,0.028456264521,0.017115048638,0.009844589154,0.005524520525,0.003761821014,0.006372196333,0.004242003823,0.010922656116,0.004574393637,0.009197662939,0.005040172361,0.005124731398,0.011872235890,0.006066824581,0.008538471803,0.004608795973,0.004494225905,0.009586192585,0.008854510450,0.010322680444,0.006005468258,0.003839042810,0.008000524663,0.005693960858,0.005836062845,0.006722214855,0.002909304036,0.010251883817,0.006098210544,0.014415203252,0.008536695943,0.005925069297,0.003096824127,0.005516308072,0.006261273854,0.004593902632,0.011298812614,0.010622458038,0.009948293891,0.011341991839,0.010038089267,0.006117801147,0.005835574549,0.011789025711,0.010778603614,0.003735535307,0.004694653058,0.006975331072,0.010086805540,0.003610582938,0.017382814687,0.004025510293,0.006097058603,0.010739335946,0.003155265176,0.018934868450,0.009400240945,0.004512725210,0.033457348243,0.015742315566,0.005803646293,0.013481071645,0.004437411151,0.015413347225,0.004243718842,0.005142930597,0.006603810562,0.007649318472,0.004493709833,0.005296335881,0.007066645762,0.004842876357,0.005003960796,0.006046592580,0.007133828399,0.003595612489,0.004618175943,0.006294126326,0.005442686073,0.004441213227,0.005045323761,0.011940024259,0.008405864115,0.004964249381,0.004434800645,0.004012776684,0.004936779632,0.007962654661,0.004423595526,0.005559200900,0.003912302808,0.004032272367,0.010492427054,0.003776977770,0.010943427217,0.010921000503,0.010594497071,0.009724953602,0.004709252074,0.012346268851,0.004603937677,0.004438913751,0.008088218609,0.007719200876,0.008319972404,0.005448087722,0.004062506206,0.008638298758,0.031381111200,0.004593957157,0.005357764591,0.006658007793,0.010562289400,0.004694113159,0.005337268991,0.003985415363,0.009283163200,0.011333163420,0.061081725215,0.008855514470,0.003999189896,0.006178226522,0.016292501711,0.004971950116,0.004011181426,0.035249684604,0.004754281142,0.004116500745,0.010465991454,0.004090437901,0.005139683972,0.004126562244,0.006368188189,0.014066685742,0.004718118673,0.010662745394,0.012974258563,0.010189993797,0.007994655992,0.017780046934,0.005808511472,0.004753462821,0.014481278314,0.006868052445,0.004393459056,0.005115819519,0.012726066049,0.005100110878,0.004896355863,0.005199501225,0.004905077619,0.010268544365,0.005580878575,0.012115445940,0.004825631308,0.006659910042,0.010893236255,0.007694524501,0.010348594786,0.049244042669,0.006380342949,0.004737909131,0.005732446309,0.011642380569,0.010550889770,0.004454372087,0.017475944089,0.005461454614,0.011598481141,0.005796081516,0.004139831187,0.010774468352,0.004988479585,0.005472204954,0.005536728108,0.004444199565,0.004714786948,0.004194432844,0.004452475773,0.006062660180,0.006631622028,0.012486917275,0.003405671170,0.008299504069,0.003903596402,0.009148083556,0.010114045720,0.003506250437,0.004152969000,0.010878522600,0.003331290440,0.049234721857,0.003679321515,0.040189427014,0.004418536706,0.009139037219,0.006343817082
0.008785716125,0.003955541460,0.005167603749,0.005682612583,0.005616560421,0.004630885773,0.004944383039,0.006711647188,0.009036234422,0.006447953714,0.010129682139,0.012858101633,0.014130270251,0.003786359982,0.004363190433,0.011257169675,0.004658168972,0.015430836927,0.009545895206,0.005793253330,0.012326231614,0.007362116530,0.004956864524,0.004252662189,0.003713379996,0.004284747598,0.004722682714,0.021271470958,0.004477719508,0.004073019165,0.005947019451,0.004888832750,0.009403163303,0.004555492299,0.005214996829,0.008652090575,0.007278381566,0.009173159420,0.004242057977,0.010540410141,0.009185845619,0.009108261868,0.010148479686,0.003499297856,0.005890175471,0.003615150403,0.003773485030,0.009790453692,0.007289324442,0.004543547073,0.005742462997,0.017135294260,0.004028624038,0.007109185084,0.004710940465,0.003404176549,0.003949212298,0.004379213457,0.003521978831,0.003773719530,0.003504463595,0.004726350544,0.004393932540,0.005518284004,0.006760235466,0.009511654002,0.010155269818,0.004479791351,0.004914716087,0.004030542891,0.018898050587,0.007058546004,0.003686061173,0.005630570165,0.004291362895,0.005161079056,0.013856571372,0.007598822351,0.007887534980,0.011438126749,0.003665392174,0.015368473504,0.005264793255,0.005082154403,0.006406811102,0.006497457307,0.016316633803,0.003476325009,0.004549617151,0.003622917979,0.009210034456,0.004082988035,0.005823963821,0.010861029704,0.004432278447,0.004018769842,0.013302226418,0.009984673847,0.003551371144,0.004164762370,0.004075290832,0.003209970903,0.005708821245,0.008839697200,0.004736668769,0.004166165011,0.003764170206,0.006262522196,0.004388889882,0.008951997032,0.011067063961,0.008403547240,0.006838464538,0.005304736305,0.004549238857,0.004911299642,0.005252634944,0.004521896127,0.008579193439,0.008683910529,0.004190745783,0.005161278604,0.005124070619,0.006191555322,0.021886828958,0.005345819965,0.008347789737,0.011909031906,0.010728926057,0.028481928673,0.004938885117,0.004087395474,0.007987785007,0.018468661892,0.004986978421,0.004588438688,0.006923236839,0.009406149371,0.003422629079,0.017213441203,0.006583988112,0.005843489498,0.004337447153,0.005374551440,0.005027927617,0.004032932118,0.003066606428,0.003232331658,0.008666854741,0.005147280633,0.007375968201,0.011248578870,0.004141614258,0.012691380311,0.012686326093,0.022013508768,0.013694966311,0.003619961704,0.005425811502,0.004274226902,0.004401686374,0.004599181598,0.003458667313,0.004021702447,0.003583386532,0.003659592225,0.004253871428,0.006121823745,0.004494421551,0.008146706703,0.004644723958,0.012590966045,0.005247048700,0.003865307406,0.007079732696,0.003672312240,0.006295879930,0.003155969767,0.008946262625,0.013843606303,0.005260047397,0.010367826479,0.006646633222,0.006438712211,0.004278742945,0.005796287181,0.003718751881,0.003434618945,0.007597622880,0.005173208363,0.003427269356,0.003569610657,0.003593221411,0.004474282518,0.014869705782,0.019630952565,0.004820044201,0.004006474915,0.005725790302,0.003992589829,0.018185497339,0.004157255626,0.005957332703,0.010134856793,0.005962319764,0.007871671956,0.005113370194,0.017731007663,0.005124112024,0.007131437585,0.005341662827,0.015630709199,0.019056709146,0.007483601237,0.005477345272,0.005646792096,0.003729714148,0.006306504242,0.006326332287,0.007975151395,0.004918637537,0.004690045791,0.008333545643,0.004778398421,0.004052906609,0.006210752949,0.006428356046,0.010303140646,0.004075365189,0.005735972370,0.013007071465,0.013536825551,0.003827910527,0.004612300587,0.004385984846,0.008020615798,0.007262081838,0.013488404724,0.011853322193,0.004691897332,0.005598354311,0.008965764309,0.008179844320,0.005234231320,0.005988695169,0.004113700430,0.010310031492,0.006162365790,0.007271702461,0.004489973542,0.006735328933,0.008641863954,0.004896518636,0.003995674209,0.007320112806,0.003698307631,0.023697233697,0.004188743217,0.007591542048,0.005787867487,0.005207458131,0.003082468234,0.003413307416,0.004072997740,0.003338505509,0.019775063987,0.003987468649,0.005487528206,0.011227823926,0.003122073147,0.005328100663,0.007511866977,0.003905506777,0.013311885089,0.004018066242,0.003497973823,0.006242111966,0.004808820053,0.018023866290,0.005543414585,0.003837743021,0.003676572761,0.006254846841,0.007451128688,0.005319331625,0.003333371127,0.003756145003,0.017844465015,0.004991590211,0.004652252149,0.003587914636,0.004410319904,0.014516683886,0.008123036622,0.007316709565,0.005771951607,0.004819616327,0.003568753699,0.009907863508,0.004211447791,0.004211447791,0.020218974016,0.029741205404,0.028456267532,0.017115050531,0.009844590250,0.005524520824,0.003761820937,0.006372196772,0.004242003566,0.010922657500,0.004574394284,0.009197663825,0.005040172940,0.005124731313,0.011872235891,0.006066824609,0.008538472339,0.004608795545,0.004494225433,0.009586193748,0.008854511554,0.010322679748,0.006005467800,0.003839042636,0.008000525694,0.005693961570,0.005836063234,0.006722215135,0.002909304366,0.010251885049,0.006098210053,0.014415201918,0.008536695074,0.005925070005,0.003096824511,0.005516307556,0.006261273379,0.004593902716,0.011298814124,0.010622459452,0.009948294837,0.011341991646,0.010038088910,0.006117801414,0.005835574836,0.011789024540,0.010778603998,0.003735535587,0.004694653327,0.006975330360,0.010086804457,0.003610583380,0.017382813546,0.004025509899,0.006097059271,0.010739336640,0.003155265531,0.018934870821,0.009400242097,0.004512725579,0.033457349290,0.015742316474,0.005803646114,0.013481071316,0.004437410774,0.015413345986,0.004243718488,0.005142930615,0.006603810101,0.007649318124,0.004493709917,0.005296335521,0.007066645189,0.004842876118,0.005003960447,0.006046592546,0.007133828463,0.003595612624,0.004618175745,0.006294126777,0.005442685427,0.004441212661,0.005045323948,0.011940025148,0.008405863738,0.004964249183,0.004434800190,0.004012776641,0.004936779713,0.007962653805,0.004423595616,0.005559200601,0.003912302583,0.004032271992,0.010492426787,0.003776978024,0.010943427869,0.010920999220,0.010594496778,0.009724953128,0.004709251787,0.012346267726,0.004603937692,0.004438913559,0.008088217868,0.007719201470,0.008319972234,0.005448087261,0.004062506155,0.008638298828,0.031381107863,0.004593956520,0.005357763912,0.006658007072,0.010562288112,0.004694112774,0.005337268526,0.003985415038,0.009283163861,0.011333164344,0.061081724151,0.008855514465,0.003999189996,0.006178226324,0.016292499718,0.004971949708,0.004011181486,0.035249681457,0.004754280660,0.004116500406,0.010465990377,0.004090437458,0.005139683721,0.004126562194,0.006368188413,0.014066685561,0.004718118501,0.010662744970,0.012974257113,0.010189992558,0.007994655542,0.017780045220,0.005808511126,0.004753462327,0.014481276681,0.006868052093,0.004393459310,0.005115818981,0.012726066486,0.005100110571,0.004896355282,0.005199501066,0.004905077140,0.010268543278,0.005580878061,0.012115444714,0.004825630863,0.006659909657,0.010893235166,0.007694524614,0.010348594778,0.049244042412,0.006380342894,0.004737909180,0.005732445993,0.011642380527,0.010550889446,0.004454371737,0.017475944197,0.005461455142,0.011598481347,0.005796081822,0.004139831600,0.010774468908,0.004988479416,0.005472204928,0.005536728098,0.004444199150,0.004714786695,0.004194432401,0.004452475847,0.006062660676,0.006631622406,0.012486918686,0.003405671574,0.008299504755,0.003903596685,0.009148083838,0.010114046583,0.003506250750,0.004152969354,0.010878523113,0.003331290829,0.049234722107,0.003679321444,0.040189427961,0.004418537011,0.009139037801,0.006343817415
0.008785716610,0.003955541688,0.005167604020,0.005682612583,0.005616560761,0.004630886026,0.004944383298,0.006711647573,0.009036234931,0.006447953223,0.010129681402,0.012858102293,0.014130271122,0.003786360229,0.004363190712,0.011257169390,0.004658169285,0.015430836956,0.009545895205,0.005793253245,0.012326231668,0.007362116527,0.004956864385,0.004252662108,0.003713379866,0.004284747445,0.004722682854,0.021271470575,0.004477719294,0.004073018867,0.005947019797,0.004888833041,0.009403163625,0.004555492123,0.005214997103,0.008652090285,0.007278381127,0.009173159415,0.004242058147,0.010540409603,0.009185845255,0.009108261294,0.010148479651,0.003499297733,0.005890175734,0.003615150630,0.003773484826,0.009790454263,0.007289324962,0.004543547000,0.005742462756,0.017135295264,0.004028624192,0.007109185137,0.004710940173,0.003404176272,0.003949212141,0.004379213409,0.003521978684,0.003773719678,0.003504463372,0.004726350650,0.004393932319,0.005518283666,0.006760235098,0.009511654516,0.010155269122,0.004479791088,0.004914715837,0.004030542684,0.018898051787,0.007058546453,0.003686061426,0.005630570439,0.004291362981,0.005161079148,0.013856572067,0.007598822807,0.007887534815,0.011438127349,0.003665392371,0.015368472476,0.005264792824,0.005082154722,0.006406810990,0.006497457116,0.016316632630,0.003476324798,0.004549617322,0.003622917747,0.009210034734,0.004082988093,0.005823963752,0.010861028963,0.004432278299,0.004018769709,0.013302225531,0.009984673106,0.003551370915,0.004164762209,0.004075291001,0.003209970832,0.005708821077,0.008839697501,0.004736668475,0.004166165153,0.003764170073,0.006262522515,0.004388889603,0.008951996493,0.011067063897,0.008403546831,0.006838464046,0.005304736080,0.004549238585,0.004911299589,0.005252634729,0.004521895901,0.008579192965,0.008683910226,0.004190745618,0.005161278547,0.005124070590,0.006191554933,0.021886830363,0.005345820336,0.008347790276,0.011909031212,0.010728926260,0.028481930121,0.004938885469,0.004087395544,0.007987784483,0.018468662001,0.004986978690,0.004588438918,0.006923236557,0.009406150044,0.003422628861,0.017213440852,0.006583988015,0.005843489260,0.004337447041,0.005374551534,0.005027927532,0.004032931932,0.003066606195,0.003232331501,0.008666854341,0.005147280565,0.007375968681,0.011248579537,0.004141614145,0.012691379955,0.012686326143,0.022013508427,0.013694966118,0.003619961419,0.005425811805,0.004274226668,0.004401686477,0.004599181338,0.003458667098,0.004021702368,0.003583386683,0.003659592076,0.004253871238,0.006121823432,0.004494421256,0.008146706202,0.004644723745,0.012590966386,0.005247048811,0.003865307606,0.007079732405,0.003672312077,0.006295879730,0.003155969540,0.008946262562,0.013843607132,0.005260047688,0.010367827174,0.006646633621,0.006438712025,0.004278742792,0.005796286964,0.003718751658,0.003434618764,0.007597622517,0.005173207982,0.003427269182,0.003569610463,0.003593221235,0.004474282321,0.014869706723,0.019630951945,0.004820044005,0.004006474710,0.005725790115,0.003992589617,0.018185496792,0.004157255399,0.005957332480,0.010134856335,0.005962319523,0.007871671762,0.005113369842,0.017731006495,0.005124111726,0.007131437997,0.005341663089,0.015630709782,0.019056710240,0.007483601678,0.005477345402,0.005646792368,0.003729714134,0.006306504458,0.006326332493,0.007975151661,0.004918637397,0.004690046057,0.008333545190,0.004778398667,0.004052906866,0.006210753020,0.006428355666,0.010303141371,0.004075365136,0.005735972197,0.013007070551,0.013536824862,0.003827910229,0.004612300262,0.004385984807,0.008020616249,0.007262081625,0.013488404907,0.011853322761,0.004691897124,0.005598354165,0.008965763911,0.008179844128,0.005234231151,0.005988695080,0.004113700339,0.010310030815,0.006162365344,0.007271702353,0.004489973454,0.006735328561,0.008641863334,0.004896518385,0.003995673960,0.007320112969,0.003698307378,0.023697233629,0.004188742924,0.007591541502,0.005787867086,0.005207457910,0.003082468039,0.003413307189,0.004072997403,0.003338505212,0.019775064276,0.003987468839,0.005487527832,0.011227823656,0.003122072918,0.005328100428,0.007511866787,0.003905506778,0.013311885902,0.004018066472,0.003497973983,0.006242112190,0.004808819840,0.018023865856,0.005543414466,0.003837742716,0.003676572697,0.006254846867,0.007451129051,0.005319331534,0.003333370931,0.003756145105,0.017844466002,0.004991590043,0.004652251998,0.003587914617,0.004410319788,0.014516684109,0.008123037018,0.007316709411,0.005771951285,0.004819616528,0.003568753482,0.009907862972,0.004211448022,0.004211448022,0.020218975006,0.029741207305,0.028456265742,0.017115049405,0.009844589598,0.005524520649,0.003761820981,0.006372196511,0.004242003718,0.010922656678,0.004574393899,0.009197663302,0.005040172597,0.005124731362,0.011872235887,0.006066824592,0.008538472026,0.004608795797,0.004494225710,0.009586193058,0.008854510899,0.010322680156,0.006005468069,0.003839042738,0.008000525082,0.005693961147,0.005836063004,0.006722214968,0.002909304170,0.010251884318,0.006098210341,0.014415202699,0.008536695583,0.005925069585,0.003096824284,0.005516307860,0.006261273659,0.004593902665,0.011298813225,0.010622458611,0.009948294276,0.011341991765,0.010038089119,0.006117801255,0.005835574668,0.011789025229,0.010778603769,0.003735535422,0.004694653167,0.006975330778,0.010086805093,0.003610583117,0.017382814213,0.004025510130,0.006097058874,0.010739336229,0.003155265320,0.018934869412,0.009400241412,0.004512725361,0.033457348664,0.015742315934,0.005803646219,0.013481071512,0.004437410995,0.015413346713,0.004243718696,0.005142930603,0.006603810373,0.007649318332,0.004493709869,0.005296335732,0.007066645526,0.004842876260,0.005003960654,0.006046592564,0.007133828425,0.003595612543,0.004618175863,0.006294126510,0.005442685806,0.004441212993,0.005045323836,0.011940024618,0.008405863959,0.004964249301,0.004434800458,0.004012776667,0.004936779664,0.007962654309,0.004423595563,0.005559200776,0.003912302717,0.004032272213,0.010492426946,0.003776977873,0.010943427481,0.010920999973,0.010594496951,0.009724953407,0.004709251957,0.012346268388,0.004603937687,0.004438913672,0.008088218305,0.007719201118,0.008319972334,0.005448087532,0.004062506185,0.008638298785,0.031381109822,0.004593956894,0.005357764310,0.006658007495,0.010562288868,0.004694113000,0.005337268800,0.003985415228,0.009283163469,0.011333163795,0.061081724768,0.008855514465,0.003999189935,0.006178226438,0.016292500889,0.004971949949,0.004011181451,0.035249683309,0.004754280943,0.004116500606,0.010465991011,0.004090437719,0.005139683870,0.004126562224,0.006368188281,0.014066685671,0.004718118603,0.010662745219,0.012974257963,0.010189993284,0.007994655809,0.017780046226,0.005808511331,0.004753462618,0.014481277640,0.006868052299,0.004393459160,0.005115819297,0.012726066227,0.005100110753,0.004896355623,0.005199501159,0.004905077422,0.010268543917,0.005580878363,0.012115445435,0.004825631125,0.006659909886,0.010893235805,0.007694524546,0.010348594783,0.049244042557,0.006380342925,0.004737909149,0.005732446179,0.011642380550,0.010550889636,0.004454371942,0.017475944130,0.005461454830,0.011598481226,0.005796081641,0.004139831356,0.010774468578,0.004988479516,0.005472204944,0.005536728103,0.004444199394,0.004714786845,0.004194432662,0.004452475802,0.006062660383,0.006631622181,0.012486917847,0.003405671334,0.008299504348,0.003903596517,0.009148083671,0.010114046072,0.003506250564,0.004152969144,0.010878522809,0.003331290598,0.049234721955,0.003679321485,0.040189427389,0.004418536831,0.009139037456,0.006343817220
