0.008785716560,0.003955541665,0.005167603993,0.005682612584,0.005616560726,0.004630886000,0.004944383272,0.006711647533,0.009036234879,0.006447953276,0.010129681482,0.012858102225,0.014130271034,0.003786360204,0.004363190684,0.011257169419,0.004658169253,0.015430836955,0.009545895206,0.005793253255,0.012326231664,0.007362116529,0.004956864400,0.004252662117,0.003713379880,0.004284747461,0.004722682840,0.021271470617,0.004477719317,0.004073018899,0.005947019762,0.004888833012,0.009403163592,0.004555492141,0.005214997075,0.008652090317,0.007278381175,0.009173159415,0.004242058129,0.010540409660,0.009185845293,0.009108261357,0.010148479655,0.003499297746,0.005890175707,0.003615150607,0.003773484848,0.009790454205,0.007289324910,0.004543547007,0.005742462782,0.017135295162,0.004028624177,0.007109185132,0.004710940204,0.003404176303,0.003949212157,0.004379213413,0.003521978700,0.003773719662,0.003504463396,0.004726350639,0.004393932343,0.005518283703,0.006760235137,0.009511654464,0.010155269199,0.004479791116,0.004914715863,0.004030542706,0.018898051665,0.007058546407,0.003686061401,0.005630570411,0.004291362971,0.005161079138,0.013856571997,0.007598822760,0.007887534833,0.011438127288,0.003665392351,0.015368472588,0.005264792871,0.005082154690,0.006406811002,0.006497457137,0.016316632758,0.003476324820,0.004549617304,0.003622917772,0.009210034706,0.004082988087,0.005823963760,0.010861029043,0.004432278315,0.004018769723,0.013302225627,0.009984673187,0.003551370939,0.004164762226,0.004075290984,0.003209970840,0.005708821096,0.008839697470,0.004736668507,0.004166165138,0.003764170086,0.006262522482,0.004388889633,0.008951996551,0.011067063895,0.008403546876,0.006838464100,0.005304736103,0.004549238614,0.004911299594,0.005252634752,0.004521895925,0.008579193015,0.008683910258,0.004190745636,0.005161278554,0.005124070593,0.006191554975,0.021886830220,0.005345820298,0.008347790222,0.011909031287,0.010728926239,0.028481929976,0.004938885433,0.004087395536,0.007987784539,0.018468661990,0.004986978663,0.004588438894,0.006923236587,0.009406149976,0.003422628885,0.017213440890,0.006583988026,0.005843489284,0.004337447052,0.005374551525,0.005027927541,0.004032931952,0.003066606220,0.003232331518,0.008666854384,0.005147280572,0.007375968632,0.011248579470,0.004141614157,0.012691379992,0.012686326133,0.022013508446,0.013694966137,0.003619961450,0.005425811774,0.004274226694,0.004401686466,0.004599181366,0.003458667122,0.004021702376,0.003583386668,0.003659592092,0.004253871258,0.006121823465,0.004494421288,0.008146706256,0.004644723768,0.012590966348,0.005247048799,0.003865307586,0.007079732436,0.003672312095,0.006295879750,0.003155969565,0.008946262571,0.013843607048,0.005260047658,0.010367827104,0.006646633580,0.006438712045,0.004278742809,0.005796286987,0.003718751682,0.003434618784,0.007597622556,0.005173208023,0.003427269201,0.003569610484,0.003593221254,0.004474282342,0.014869706628,0.019630952011,0.004820044025,0.004006474731,0.005725790134,0.003992589639,0.018185496851,0.004157255423,0.005957332503,0.010134856385,0.005962319549,0.007871671782,0.005113369880,0.017731006622,0.005124111758,0.007131437956,0.005341663062,0.015630709723,0.019056710127,0.007483601632,0.005477345389,0.005646792340,0.003729714136,0.006306504435,0.006326332471,0.007975151635,0.004918637412,0.004690046030,0.008333545239,0.004778398642,0.004052906840,0.006210753013,0.006428355707,0.010303141298,0.004075365141,0.005735972216,0.013007070650,0.013536824936,0.003827910261,0.004612300297,0.004385984812,0.008020616203,0.007262081648,0.013488404888,0.011853322703,0.004691897146,0.005598354180,0.008965763953,0.008179844149,0.005234231169,0.005988695087,0.004113700349,0.010310030888,0.006162365392,0.007271702366,0.004489973463,0.006735328601,0.008641863402,0.004896518412,0.003995673986,0.007320112952,0.003698307406,0.023697233623,0.004188742956,0.007591541561,0.005787867129,0.005207457934,0.003082468060,0.003413307214,0.004072997440,0.003338505245,0.019775064248,0.003987468820,0.005487527873,0.011227823682,0.003122072942,0.005328100453,0.007511866807,0.003905506776,0.013311885820,0.004018066448,0.003497973967,0.006242112167,0.004808819864,0.018023865903,0.005543414479,0.003837742749,0.003676572704,0.006254846862,0.007451129014,0.005319331541,0.003333370952,0.003756145095,0.017844465901,0.004991590059,0.004652252012,0.003587914620,0.004410319800,0.014516684086,0.008123036978,0.007316709428,0.005771951320,0.004819616507,0.003568753505,0.009907863030,0.004211447998,0.004211447998,0.020218974903,0.029741207113,0.028456265935,0.017115049527,0.009844589669,0.005524520666,0.003761820977,0.006372196539,0.004242003702,0.010922656768,0.004574393942,0.009197663358,0.005040172635,0.005124731357,0.011872235890,0.006066824594,0.008538472056,0.004608795771,0.004494225682,0.009586193134,0.008854510971,0.010322680115,0.006005468042,0.003839042728,0.008000525149,0.005693961193,0.005836063028,0.006722214986,0.002909304192,0.010251884398,0.006098210311,0.014415202620,0.008536695531,0.005925069630,0.003096824308,0.005516307829,0.006261273629,0.004593902671,0.011298813324,0.010622458703,0.009948294337,0.011341991749,0.010038089099,0.006117801272,0.005835574684,0.011789025159,0.010778603794,0.003735535439,0.004694653184,0.006975330736,0.010086805029,0.003610583146,0.017382814146,0.004025510107,0.006097058917,0.010739336273,0.003155265343,0.018934869565,0.009400241487,0.004512725384,0.033457348733,0.015742315992,0.005803646208,0.013481071491,0.004437410973,0.015413346640,0.004243718675,0.005142930605,0.006603810345,0.007649318308,0.004493709872,0.005296335711,0.007066645492,0.004842876245,0.005003960632,0.006046592563,0.007133828429,0.003595612552,0.004618175851,0.006294126538,0.005442685768,0.004441212959,0.005045323849,0.011940024676,0.008405863936,0.004964249288,0.004434800431,0.004012776664,0.004936779670,0.007962654257,0.004423595569,0.005559200758,0.003912302702,0.004032272190,0.010492426928,0.003776977889,0.010943427523,0.010920999897,0.010594496933,0.009724953378,0.004709251939,0.012346268320,0.004603937685,0.004438913660,0.008088218260,0.007719201155,0.008319972324,0.005448087505,0.004062506182,0.008638298790,0.031381109625,0.004593956856,0.005357764271,0.006658007453,0.010562288792,0.004694112977,0.005337268772,0.003985415209,0.009283163511,0.011333163854,0.061081724709,0.008855514466,0.003999189943,0.006178226427,0.016292500772,0.004971949924,0.004011181454,0.035249683119,0.004754280914,0.004116500585,0.010465990947,0.004090437693,0.005139683854,0.004126562221,0.006368188294,0.014066685657,0.004718118592,0.010662745194,0.012974257877,0.010189993211,0.007994655780,0.017780046125,0.005808511309,0.004753462588,0.014481277544,0.006868052278,0.004393459176,0.005115819265,0.012726066254,0.005100110733,0.004896355589,0.005199501150,0.004905077393,0.010268543853,0.005580878333,0.012115445362,0.004825631098,0.006659909861,0.010893235741,0.007694524554,0.010348594782,0.049244042544,0.006380342922,0.004737909153,0.005732446160,0.011642380548,0.010550889617,0.004454371921,0.017475944138,0.005461454864,0.011598481238,0.005796081660,0.004139831382,0.010774468613,0.004988479505,0.005472204942,0.005536728103,0.004444199369,0.004714786828,0.004194432635,0.004452475807,0.006062660413,0.006631622206,0.012486917939,0.003405671360,0.008299504391,0.003903596535,0.009148083688,0.010114046126,0.003506250584,0.004152969167,0.010878522841,0.003331290623,0.049234721971,0.003679321481,0.040189427454,0.004418536849,0.009139037493,0.006343817239
0.008785716188,0.003955541490,0.005167603785,0.005682612582,0.005616560465,0.004630885807,0.004944383073,0.006711647239,0.009036234488,0.006447953648,0.010129682038,0.012858101720,0.014130270364,0.003786360014,0.004363190470,0.011257169637,0.004658169013,0.015430836927,0.009545895204,0.005793253317,0.012326231618,0.007362116527,0.004956864505,0.004252662177,0.003713379978,0.004284747577,0.004722682732,0.021271470903,0.004477719479,0.004073019125,0.005947019496,0.004888832787,0.009403163345,0.004555492276,0.005214996864,0.008652090536,0.007278381506,0.009173159420,0.004242058000,0.010540410068,0.009185845572,0.009108261789,0.010148479680,0.003499297840,0.005890175504,0.003615150432,0.003773485002,0.009790453763,0.007289324510,0.004543547063,0.005742462964,0.017135294389,0.004028624058,0.007109185089,0.004710940426,0.003404176511,0.003949212276,0.004379213452,0.003521978811,0.003773719549,0.003504463564,0.004726350558,0.004393932510,0.005518283958,0.006760235415,0.009511654069,0.010155269724,0.004479791315,0.004914716053,0.004030542863,0.018898050738,0.007058546060,0.003686061205,0.005630570200,0.004291362906,0.005161079068,0.013856571459,0.007598822408,0.007887534957,0.011438126827,0.003665392199,0.015368473364,0.005264793197,0.005082154444,0.006406811086,0.006497457282,0.016316633642,0.003476324981,0.004549617174,0.003622917948,0.009210034491,0.004082988043,0.005823963812,0.010861029602,0.004432278427,0.004018769823,0.013302226297,0.009984673745,0.003551371113,0.004164762349,0.004075290854,0.003209970894,0.005708821221,0.008839697238,0.004736668728,0.004166165030,0.003764170189,0.006262522237,0.004388889844,0.008951996958,0.011067063962,0.008403547184,0.006838464471,0.005304736275,0.004549238820,0.004911299635,0.005252634915,0.004521896097,0.008579193375,0.008683910489,0.004190745761,0.005161278596,0.005124070616,0.006191555269,0.021886829139,0.005345820013,0.008347789807,0.011909031810,0.010728926084,0.028481928859,0.004938885162,0.004087395483,0.007987784936,0.018468661905,0.004986978457,0.004588438718,0.006923236801,0.009406149458,0.003422629049,0.017213441153,0.006583988098,0.005843489466,0.004337447138,0.005374551452,0.005027927605,0.004032932092,0.003066606396,0.003232331637,0.008666854688,0.005147280624,0.007375968263,0.011248578957,0.004141614244,0.012691380264,0.012686326104,0.022013508742,0.013694966286,0.003619961665,0.005425811541,0.004274226869,0.004401686388,0.004599181563,0.003458667284,0.004021702437,0.003583386551,0.003659592205,0.004253871403,0.006121823703,0.004494421511,0.008146706635,0.004644723929,0.012590966092,0.005247048716,0.003865307431,0.007079732657,0.003672312217,0.006295879904,0.003155969736,0.008946262615,0.013843606411,0.005260047435,0.010367826569,0.006646633274,0.006438712186,0.004278742924,0.005796287151,0.003718751851,0.003434618921,0.007597622831,0.005173208311,0.003427269333,0.003569610631,0.003593221386,0.004474282491,0.014869705904,0.019630952480,0.004820044174,0.004006474888,0.005725790277,0.003992589800,0.018185497264,0.004157255595,0.005957332673,0.010134856730,0.005962319731,0.007871671930,0.005113370145,0.017731007503,0.005124111983,0.007131437638,0.005341662861,0.015630709271,0.019056709287,0.007483601295,0.005477345289,0.005646792132,0.003729714146,0.006306504271,0.006326332314,0.007975151428,0.004918637518,0.004690045825,0.008333545583,0.004778398453,0.004052906642,0.006210752957,0.006428355995,0.010303140739,0.004075365183,0.005735972348,0.013007071340,0.013536825456,0.003827910486,0.004612300542,0.004385984841,0.008020615856,0.007262081809,0.013488404747,0.011853322267,0.004691897304,0.005598354292,0.008965764256,0.008179844293,0.005234231298,0.005988695158,0.004113700417,0.010310031401,0.006162365729,0.007271702446,0.004489973530,0.006735328883,0.008641863870,0.004896518603,0.003995674175,0.007320112827,0.003698307598,0.023697233704,0.004188743177,0.007591541974,0.005787867432,0.005207458102,0.003082468208,0.003413307386,0.004072997694,0.003338505468,0.019775064022,0.003987468673,0.005487528155,0.011227823893,0.003122073116,0.005328100632,0.007511866952,0.003905506778,0.013311885194,0.004018066272,0.003497973843,0.006242111995,0.004808820025,0.018023866229,0.005543414569,0.003837742979,0.003676572752,0.006254846848,0.007451128735,0.005319331617,0.003333371101,0.003756145016,0.017844465142,0.004991590190,0.004652252130,0.003587914633,0.004410319888,0.014516683916,0.008123036674,0.007316709544,0.005771951563,0.004819616353,0.003568753670,0.009907863435,0.004211447821,0.004211447821,0.020218974146,0.029741205650,0.028456267287,0.017115050376,0.009844590161,0.005524520801,0.003761820942,0.006372196736,0.004242003586,0.010922657388,0.004574394232,0.009197663756,0.005040172894,0.005124731318,0.011872235888,0.006066824606,0.008538472300,0.004608795578,0.004494225469,0.009586193655,0.008854511465,0.010322679800,0.006005467835,0.003839042649,0.008000525611,0.005693961512,0.005836063204,0.006722215111,0.002909304340,0.010251884950,0.006098210090,0.014415202016,0.008536695138,0.005925069948,0.003096824481,0.005516307596,0.006261273415,0.004593902709,0.011298814000,0.010622459336,0.009948294762,0.011341991665,0.010038088937,0.006117801393,0.005835574815,0.011789024630,0.010778603967,0.003735535566,0.004694653305,0.006975330414,0.010086804540,0.003610583344,0.017382813630,0.004025509929,0.006097059217,0.010739336585,0.003155265502,0.018934870629,0.009400242004,0.004512725550,0.033457349202,0.015742316400,0.005803646128,0.013481071344,0.004437410802,0.015413346079,0.004243718515,0.005142930613,0.006603810137,0.007649318154,0.004493709912,0.005296335548,0.007066645233,0.004842876137,0.005003960475,0.006046592547,0.007133828458,0.003595612612,0.004618175762,0.006294126741,0.005442685476,0.004441212703,0.005045323932,0.011940025074,0.008405863766,0.004964249199,0.004434800225,0.004012776645,0.004936779705,0.007962653871,0.004423595609,0.005559200623,0.003912302602,0.004032272021,0.010492426809,0.003776978003,0.010943427815,0.010920999317,0.010594496801,0.009724953165,0.004709251809,0.012346267812,0.004603937694,0.004438913574,0.008088217926,0.007719201423,0.008319972247,0.005448087296,0.004062506159,0.008638298821,0.031381108117,0.004593956568,0.005357763963,0.006658007127,0.010562288209,0.004694112804,0.005337268562,0.003985415062,0.009283163808,0.011333164269,0.061081724226,0.008855514463,0.003999189987,0.006178226337,0.016292499872,0.004971949740,0.004011181482,0.035249681697,0.004754280697,0.004116500432,0.010465990461,0.004090437493,0.005139683741,0.004126562199,0.006368188396,0.014066685579,0.004718118514,0.010662745002,0.012974257221,0.010189992650,0.007994655578,0.017780045349,0.005808511154,0.004753462365,0.014481276805,0.006868052118,0.004393459290,0.005115819021,0.012726066451,0.005100110596,0.004896355326,0.005199501079,0.004905077178,0.010268543361,0.005580878100,0.012115444808,0.004825630897,0.006659909689,0.010893235248,0.007694524604,0.010348594779,0.049244042427,0.006380342897,0.004737909175,0.005732446017,0.011642380529,0.010550889470,0.004454371763,0.017475944186,0.005461455101,0.011598481331,0.005796081797,0.004139831568,0.010774468863,0.004988479430,0.005472204931,0.005536728098,0.004444199182,0.004714786715,0.004194432435,0.004452475840,0.006062660637,0.006631622375,0.012486918572,0.003405671542,0.008299504700,0.003903596662,0.009148083816,0.010114046514,0.003506250725,0.004152969326,0.010878523073,0.003331290798,0.049234722084,0.003679321449,0.040189427876,0.004418536987,0.009139037754,0.006343817390
0.008785716294,0.003955541540,0.005167603844,0.005682612583,0.005616560540,0.004630885861,0.004944383129,0.006711647322,0.009036234599,0.006447953542,0.010129681881,0.012858101864,0.014130270555,0.003786360068,0.004363190531,0.011257169576,0.004658169081,0.015430836936,0.009545895205,0.005793253300,0.012326231632,0.007362116528,0.004956864475,0.004252662160,0.003713379951,0.004284747544,0.004722682763,0.021271470823,0.004477719433,0.004073019061,0.005947019572,0.004888832851,0.009403163415,0.004555492238,0.005214996924,0.008652090474,0.007278381412,0.009173159418,0.004242058037,0.010540409953,0.009185845493,0.009108261667,0.010148479673,0.003499297813,0.005890175562,0.003615150482,0.003773484958,0.009790453889,0.007289324623,0.004543547047,0.005742462912,0.017135294609,0.004028624092,0.007109185102,0.004710940363,0.003404176452,0.003949212243,0.004379213441,0.003521978779,0.003773719581,0.003504463517,0.004726350581,0.004393932462,0.005518283886,0.006760235337,0.009511654181,0.010155269574,0.004479791259,0.004914715999,0.004030542819,0.018898051002,0.007058546159,0.003686061260,0.005630570260,0.004291362925,0.005161079088,0.013856571612,0.007598822509,0.007887534922,0.011438126958,0.003665392242,0.015368473144,0.005264793104,0.005082154514,0.006406811062,0.006497457241,0.016316633392,0.003476324935,0.004549617211,0.003622917898,0.009210034552,0.004082988055,0.005823963797,0.010861029444,0.004432278395,0.004018769795,0.013302226107,0.009984673587,0.003551371064,0.004164762314,0.004075290891,0.003209970878,0.005708821186,0.008839697305,0.004736668666,0.004166165061,0.003764170160,0.006262522307,0.004388889784,0.008951996843,0.011067063942,0.008403547097,0.006838464366,0.005304736226,0.004549238762,0.004911299624,0.005252634869,0.004521896048,0.008579193273,0.008683910424,0.004190745726,0.005161278584,0.005124070609,0.006191555186,0.021886829447,0.005345820094,0.008347789925,0.011909031662,0.010728926128,0.028481929177,0.004938885239,0.004087395498,0.007987784824,0.018468661930,0.004986978515,0.004588438768,0.006923236740,0.009406149605,0.003422629002,0.017213441080,0.006583988078,0.005843489415,0.004337447114,0.005374551473,0.005027927587,0.004032932052,0.003066606346,0.003232331603,0.008666854601,0.005147280609,0.007375968368,0.011248579102,0.004141614219,0.012691380187,0.012686326112,0.022013508656,0.013694966244,0.003619961604,0.005425811607,0.004274226820,0.004401686410,0.004599181507,0.003458667238,0.004021702419,0.003583386584,0.003659592173,0.004253871362,0.006121823636,0.004494421448,0.008146706528,0.004644723883,0.012590966165,0.005247048740,0.003865307475,0.007079732594,0.003672312183,0.006295879860,0.003155969688,0.008946262602,0.013843606592,0.005260047498,0.010367826721,0.006646633361,0.006438712146,0.004278742891,0.005796287105,0.003718751803,0.003434618882,0.007597622752,0.005173208229,0.003427269295,0.003569610589,0.003593221349,0.004474282449,0.014869706110,0.019630952348,0.004820044132,0.004006474844,0.005725790236,0.003992589754,0.018185497148,0.004157255546,0.005957332625,0.010134856633,0.005962319680,0.007871671888,0.005113370070,0.017731007253,0.005124111919,0.007131437729,0.005341662918,0.015630709400,0.019056709526,0.007483601391,0.005477345317,0.005646792191,0.003729714143,0.006306504318,0.006326332359,0.007975151487,0.004918637488,0.004690045883,0.008333545485,0.004778398506,0.004052906698,0.006210752973,0.006428355913,0.010303140898,0.004075365171,0.005735972310,0.013007071145,0.013536825309,0.003827910422,0.004612300473,0.004385984833,0.008020615955,0.007262081763,0.013488404787,0.011853322391,0.004691897259,0.005598354260,0.008965764170,0.008179844252,0.005234231261,0.005988695138,0.004113700398,0.010310031255,0.006162365633,0.007271702423,0.004489973511,0.006735328803,0.008641863737,0.004896518548,0.003995674121,0.007320112863,0.003698307543,0.023697233680,0.004188743114,0.007591541857,0.005787867346,0.005207458054,0.003082468166,0.003413307337,0.004072997622,0.003338505405,0.019775064087,0.003987468715,0.005487528074,0.011227823832,0.003122073066,0.005328100581,0.007511866911,0.003905506778,0.013311885372,0.004018066322,0.003497973878,0.006242112044,0.004808819979,0.018023866137,0.005543414543,0.003837742914,0.003676572738,0.006254846851,0.007451128815,0.005319331595,0.003333371059,0.003756145038,0.017844465359,0.004991590153,0.004652252097,0.003587914629,0.004410319864,0.014516683964,0.008123036760,0.007316709511,0.005771951494,0.004819616397,0.003568753623,0.009907863320,0.004211447871,0.004211447871,0.020218974362,0.029741206066,0.028456266905,0.017115050136,0.009844590021,0.005524520763,0.003761820952,0.006372196680,0.004242003619,0.010922657212,0.004574394149,0.009197663642,0.005040172820,0.005124731330,0.011872235889,0.006066824603,0.008538472231,0.004608795633,0.004494225530,0.009586193506,0.008854511324,0.010322679890,0.006005467894,0.003839042671,0.008000525480,0.005693961422,0.005836063154,0.006722215076,0.002909304297,0.010251884793,0.006098210153,0.014415202188,0.008536695250,0.005925069858,0.003096824432,0.005516307662,0.006261273476,0.004593902698,0.011298813808,0.010622459157,0.009948294641,0.011341991689,0.010038088983,0.006117801359,0.005835574778,0.011789024780,0.010778603918,0.003735535529,0.004694653271,0.006975330505,0.010086804679,0.003610583288,0.017382813777,0.004025509979,0.006097059132,0.010739336496,0.003155265457,0.018934870327,0.009400241857,0.004512725503,0.033457349071,0.015742316285,0.005803646151,0.013481071385,0.004437410851,0.015413346239,0.004243718561,0.005142930610,0.006603810196,0.007649318198,0.004493709901,0.005296335594,0.007066645306,0.004842876168,0.005003960520,0.006046592552,0.007133828450,0.003595612595,0.004618175787,0.006294126684,0.005442685559,0.004441212776,0.005045323909,0.011940024962,0.008405863815,0.004964249224,0.004434800283,0.004012776650,0.004936779695,0.007962653981,0.004423595598,0.005559200661,0.003912302631,0.004032272069,0.010492426843,0.003776977971,0.010943427733,0.010920999482,0.010594496839,0.009724953225,0.004709251846,0.012346267956,0.004603937691,0.004438913598,0.008088218021,0.007719201347,0.008319972269,0.005448087356,0.004062506166,0.008638298813,0.031381108546,0.004593956650,0.005357764051,0.006658007219,0.010562288375,0.004694112853,0.005337268622,0.003985415104,0.009283163724,0.011333164152,0.061081724365,0.008855514464,0.003999189974,0.006178226363,0.016292500127,0.004971949792,0.004011181474,0.035249682101,0.004754280759,0.004116500476,0.010465990599,0.004090437549,0.005139683773,0.004126562205,0.006368188367,0.014066685601,0.004718118536,0.010662745057,0.012974257408,0.010189992810,0.007994655635,0.017780045569,0.005808511198,0.004753462428,0.014481277015,0.006868052164,0.004393459258,0.005115819091,0.012726066395,0.005100110635,0.004896355401,0.005199501099,0.004905077239,0.010268543501,0.005580878166,0.012115444966,0.004825630954,0.006659909738,0.010893235388,0.007694524590,0.010348594780,0.049244042462,0.006380342904,0.004737909169,0.005732446057,0.011642380534,0.010550889512,0.004454371808,0.017475944173,0.005461455033,0.011598481305,0.005796081759,0.004139831515,0.010774468793,0.004988479451,0.005472204934,0.005536728099,0.004444199235,0.004714786747,0.004194432492,0.004452475831,0.006062660574,0.006631622327,0.012486918392,0.003405671490,0.008299504612,0.003903596626,0.009148083780,0.010114046404,0.003506250685,0.004152969281,0.010878523007,0.003331290748,0.049234722054,0.003679321458,0.040189427759,0.004418536948,0.009139037680,0.006343817347
0.008785716139,0.003955541466,0.005167603757,0.005682612582,0.005616560431,0.004630885781,0.004944383047,0.006711647200,0.009036234436,0.006447953697,0.010129682114,0.012858101654,0.014130270276,0.003786359989,0.004363190441,0.011257169667,0.004658168981,0.015430836925,0.009545895205,0.005793253326,0.012326231614,0.007362116528,0.004956864519,0.004252662186,0.003713379992,0.004284747593,0.004722682718,0.021271470943,0.004477719501,0.004073019155,0.005947019461,0.004888832758,0.009403163312,0.004555492294,0.005214996837,0.008652090565,0.007278381551,0.009173159420,0.004242057983,0.010540410123,0.009185845609,0.009108261848,0.010148479684,0.003499297852,0.005890175478,0.003615150409,0.003773485023,0.009790453706,0.007289324457,0.004543547071,0.005742462989,0.017135294287,0.004028624042,0.007109185084,0.004710940456,0.003404176539,0.003949212292,0.004379213457,0.003521978826,0.003773719534,0.003504463587,0.004726350547,0.004393932532,0.005518283992,0.006760235453,0.009511654017,0.010155269794,0.004479791342,0.004914716079,0.004030542884,0.018898050617,0.007058546015,0.003686061179,0.005630570173,0.004291362898,0.005161079059,0.013856571389,0.007598822362,0.007887534974,0.011438126766,0.003665392179,0.015368473468,0.005264793240,0.005082154411,0.006406811098,0.006497457301,0.016316633762,0.003476325002,0.004549617157,0.003622917972,0.009210034463,0.004082988037,0.005823963819,0.010861029678,0.004432278442,0.004018769837,0.013302226388,0.009984673821,0.003551371136,0.004164762365,0.004075290837,0.003209970901,0.005708821239,0.008839697208,0.004736668758,0.004166165015,0.003764170202,0.006262522205,0.004388889872,0.008951997013,0.011067063967,0.008403547226,0.006838464521,0.005304736298,0.004549238848,0.004911299641,0.005252634937,0.004521896120,0.008579193424,0.008683910520,0.004190745778,0.005161278601,0.005124070619,0.006191555309,0.021886828997,0.005345819975,0.008347789753,0.011909031881,0.010728926064,0.028481928713,0.004938885127,0.004087395476,0.007987784990,0.018468661894,0.004986978429,0.004588438695,0.006923236830,0.009406149390,0.003422629071,0.017213441190,0.006583988109,0.005843489490,0.004337447149,0.005374551442,0.005027927614,0.004032932111,0.003066606420,0.003232331653,0.008666854728,0.005147280631,0.007375968215,0.011248578889,0.004141614255,0.012691380301,0.012686326099,0.022013508774,0.013694966306,0.003619961694,0.005425811510,0.004274226893,0.004401686377,0.004599181590,0.003458667306,0.004021702444,0.003583386536,0.003659592220,0.004253871422,0.006121823735,0.004494421541,0.008146706686,0.004644723951,0.012590966057,0.005247048705,0.003865307411,0.007079732687,0.003672312234,0.006295879924,0.003155969759,0.008946262621,0.013843606327,0.005260047405,0.010367826499,0.006646633234,0.006438712205,0.004278742939,0.005796287173,0.003718751874,0.003434618939,0.007597622867,0.005173208350,0.003427269351,0.003569610651,0.003593221404,0.004474282511,0.014869705808,0.019630952544,0.004820044194,0.004006474909,0.005725790296,0.003992589821,0.018185497321,0.004157255618,0.005957332696,0.010134856777,0.005962319756,0.007871671950,0.005113370182,0.017731007622,0.005124112014,0.007131437597,0.005341662835,0.015630709213,0.019056709176,0.007483601250,0.005477345276,0.005646792104,0.003729714147,0.006306504249,0.006326332293,0.007975151401,0.004918637532,0.004690045798,0.008333545629,0.004778398428,0.004052906616,0.006210752950,0.006428356033,0.010303140666,0.004075365189,0.005735972365,0.013007071434,0.013536825527,0.003827910516,0.004612300575,0.004385984845,0.008020615810,0.007262081831,0.013488404729,0.011853322210,0.004691897326,0.005598354307,0.008965764297,0.008179844312,0.005234231315,0.005988695168,0.004113700427,0.010310031470,0.006162365774,0.007271702457,0.004489973539,0.006735328921,0.008641863933,0.004896518628,0.003995674200,0.007320112811,0.003698307623,0.023697233709,0.004188743207,0.007591542030,0.005787867473,0.005207458124,0.003082468227,0.003413307408,0.004072997728,0.003338505498,0.019775063994,0.003987468654,0.005487528193,0.011227823920,0.003122073139,0.005328100656,0.007511866971,0.003905506778,0.013311885112,0.004018066248,0.003497973827,0.006242111972,0.004808820046,0.018023866274,0.005543414580,0.003837743010,0.003676572759,0.006254846845,0.007451128698,0.005319331626,0.003333371121,0.003756145005,0.017844465043,0.004991590207,0.004652252145,0.003587914635,0.004410319901,0.014516683893,0.008123036633,0.007316709560,0.005771951596,0.004819616333,0.003568753692,0.009907863490,0.004211447798,0.004211447798,0.020218974046,0.029741205458,0.028456267471,0.017115050492,0.009844590228,0.005524520819,0.003761820937,0.006372196763,0.004242003570,0.010922657472,0.004574394271,0.009197663808,0.005040172929,0.005124731314,0.011872235889,0.006066824609,0.008538472332,0.004608795552,0.004494225441,0.009586193724,0.008854511531,0.010322679759,0.006005467808,0.003839042638,0.008000525673,0.005693961555,0.005836063227,0.006722215129,0.002909304359,0.010251885024,0.006098210061,0.014415201938,0.008536695087,0.005925069990,0.003096824504,0.005516307565,0.006261273387,0.004593902714,0.011298814091,0.010622459422,0.009948294819,0.011341991653,0.010038088916,0.006117801409,0.005835574832,0.011789024560,0.010778603990,0.003735535582,0.004694653321,0.006975330371,0.010086804475,0.003610583371,0.017382813563,0.004025509905,0.006097059257,0.010739336627,0.003155265524,0.018934870773,0.009400242073,0.004512725572,0.033457349268,0.015742316456,0.005803646117,0.013481071324,0.004437410780,0.015413346005,0.004243718494,0.005142930614,0.006603810109,0.007649318133,0.004493709917,0.005296335527,0.007066645199,0.004842876123,0.005003960454,0.006046592546,0.007133828462,0.003595612621,0.004618175750,0.006294126768,0.005442685437,0.004441212670,0.005045323944,0.011940025129,0.008405863744,0.004964249187,0.004434800198,0.004012776642,0.004936779711,0.007962653820,0.004423595615,0.005559200605,0.003912302589,0.004032271998,0.010492426793,0.003776978019,0.010943427856,0.010920999240,0.010594496784,0.009724953136,0.004709251792,0.012346267745,0.004603937695,0.004438913562,0.008088217882,0.007719201459,0.008319972237,0.005448087269,0.004062506156,0.008638298826,0.031381107918,0.004593956530,0.005357763923,0.006658007084,0.010562288133,0.004694112781,0.005337268534,0.003985415043,0.009283163849,0.011333164326,0.061081724165,0.008855514464,0.003999189993,0.006178226326,0.016292499752,0.004971949715,0.004011181486,0.035249681509,0.004754280668,0.004116500412,0.010465990396,0.004090437466,0.005139683726,0.004126562196,0.006368188409,0.014066685567,0.004718118504,0.010662744977,0.012974257135,0.010189992577,0.007994655551,0.017780045247,0.005808511133,0.004753462336,0.014481276708,0.006868052098,0.004393459305,0.005115818989,0.012726066478,0.005100110577,0.004896355291,0.005199501069,0.004905077149,0.010268543296,0.005580878069,0.012115444735,0.004825630870,0.006659909666,0.010893235183,0.007694524612,0.010348594779,0.049244042415,0.006380342894,0.004737909178,0.005732445998,0.011642380527,0.010550889451,0.004454371742,0.017475944194,0.005461455132,0.011598481344,0.005796081816,0.004139831593,0.010774468898,0.004988479419,0.005472204930,0.005536728097,0.004444199157,0.004714786699,0.004194432408,0.004452475845,0.006062660668,0.006631622398,0.012486918657,0.003405671566,0.008299504741,0.003903596680,0.009148083833,0.010114046566,0.003506250744,0.004152969347,0.010878523104,0.003331290821,0.049234722102,0.003679321445,0.040189427937,0.004418537005,0.009139037790,0.006343817410
